r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x16), x8), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x8, x14)), x5), fuzzy_not(lukasiewicz_s_implication(x16, x3))), x5))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x8,x14,x5,fuzzy_not,lukasiewicz_s_implication,x16,x3,x5",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x16)), x11)), x10)))), x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x16,x11,x10,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1320361362056984,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(x16)), lukasiewicz_conorm(fuzzy_not(x3), x9)), lukasiewicz_s_implication(x8, x5)), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x3,x9,lukasiewicz_s_implication,x8,x5,x3",1.3743140808325545,1.3743140808325545,False,0.1320361362056984,0.1320361362056984
0.13168724279835392,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x10)), x7)))), x16), lukasiewicz_conorm(x3, x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x10,x7,x16,lukasiewicz_conorm,x3,x3",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x7, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(x8, x16), x3)), x16)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x7,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x16,x3,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x14), lukasiewicz_conorm(x11, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(x9))), x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x14,lukasiewicz_conorm,x11,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,x9,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.13036730470770824,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(x8))), x13), x11), lukasiewicz_conorm(x2, lukasiewicz_conorm(x7, x3))), x16)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,x8,x13,x11,lukasiewicz_conorm,x2,lukasiewicz_conorm,x7,x3,x16,x16",1.849657301745015,1.849657301745015,False,0.13036730470770824,0.13036730470770824
0.12898845892735913,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x1, x10), x12), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x13, lukasiewicz_s_implication(lukasiewicz_conorm(x16, x11), lukasiewicz_conorm(x3, x5))), x6), x11)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x1,x10,x12,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x13,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x11,lukasiewicz_conorm,x3,x5,x6,x11",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.1284046692607004,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x10, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x8), x13), lukasiewicz_norm(x16, x5))), x11), x13), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x10,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x8,x13,lukasiewicz_norm,x16,x5,x11,x13,x3",1.4788455761721002,1.4788455761721002,False,0.1284046692607004,0.1284046692607004
0.1280323450134771,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x1, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x8), x3), x3)), x12), x3), x12), x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x1,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x8,x3,x3,x12,x3,x12,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.12777404169468728,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x11, x16), fuzzy_not(x3)), x16), x3), x16), x4), x3), x8))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x11,x16,fuzzy_not,x3,x16,x3,x16,x4,x3,x8,x3",1.4271299942672722,1.4271299942672722,False,0.12777404169468728,0.12777404169468728
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x6, lukasiewicz_conorm(x3, x1)), x16), lukasiewicz_conorm(x9, x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x6,lukasiewicz_conorm,x3,x1,x16,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, lukasiewicz_s_implication(x16, x3)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x5)), x4)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,lukasiewicz_s_implication,x16,x3,lukasiewicz_norm,fuzzy_not,fuzzy_not,x5,x4",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(x6))), lukasiewicz_conorm(x16, x11))), x3), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,x6,lukasiewicz_conorm,x16,x11,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x9), lukasiewicz_conorm(x9, x3))))","lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x9,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x8), lukasiewicz_s_implication(fuzzy_not(x16), x16)), x16), lukasiewicz_conorm(x13, x3)), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x8,lukasiewicz_s_implication,fuzzy_not,x16,x16,x16,lukasiewicz_conorm,x13,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x16)), lukasiewicz_conorm(lukasiewicz_norm(x16, x9), x5)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x16,lukasiewicz_conorm,lukasiewicz_norm,x16,x9,x5,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x10), x16), x16), x3)), x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x10,x16,x16,x3,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x1), x5)))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x1,x5,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_conorm(x8, x16))), lukasiewicz_conorm(lukasiewicz_s_implication(x13, fuzzy_not(x3)), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_conorm,x8,x16,lukasiewicz_conorm,lukasiewicz_s_implication,x13,fuzzy_not,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x9)), lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x8), x3), x16), x16), x9), x16))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,x9,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x8,x3,x16,x16,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_conorm(x16, x16))), x3)), x3), x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_conorm,x16,x16,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x12, fuzzy_not(x10)), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x9, x16), x13))), x9), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x12,fuzzy_not,x10,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x9,x16,x13,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x11, x16)), fuzzy_not(x3)), x11), x13), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x11,x16,fuzzy_not,x3,x11,x13,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(x3, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x12), x3))), x9)))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x12,x3,x9,lukasiewicz_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x10, lukasiewicz_conorm(fuzzy_not(x14), x16)), fuzzy_not(x16)), x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x10,lukasiewicz_conorm,fuzzy_not,x14,x16,fuzzy_not,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x16, lukasiewicz_conorm(x16, x3)), x11), x4), x16), x11), x3), x6), x16), x16), x9), x14), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x16,lukasiewicz_conorm,x16,x3,x11,x4,x16,x11,x3,x6,x16,x16,x9,x14,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3)), x16), fuzzy_not(x9))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,x16,fuzzy_not,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), lukasiewicz_conorm(x14, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x11), x16), x1))), x16), x10), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,lukasiewicz_conorm,x14,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x11,x16,x1,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_conorm(x14, x3)), x10), x3)), x13)))), x6))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_conorm,x14,x3,x10,x3,x13,x6",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, lukasiewicz_conorm(x3, fuzzy_not(x16)))), x3), x11), x10)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,lukasiewicz_conorm,x3,fuzzy_not,x16,x3,x11,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(lukasiewicz_s_implication(x16, lukasiewicz_norm(lukasiewicz_conorm(x13, x8), x3)), x9))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,lukasiewicz_norm,lukasiewicz_conorm,x13,x8,x3,x9",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x11, x5), x11), x13), x2)), x3), x16)), x3)))","fuzzy_not,lukasiewicz_conorm,x10,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,x5,x11,x13,x2,x3,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x14, x5)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(fuzzy_not(x16), x3))), x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x14,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,fuzzy_not,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x10)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x10,fuzzy_not,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x5, x16), lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x14, x16)))), x13), x16), x10)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x5,x16,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x14,x16,x13,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, x16)))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(x13, x6), x3), x3), x16), x14)), x13), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,x13,x6,x3,x3,x16,x14,x13,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x10, fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_conorm(x2, lukasiewicz_s_implication(x11, x3)))))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x10,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_conorm,x2,lukasiewicz_s_implication,x11,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x10, x16), x10), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x10,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
