r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))))","fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"product_conorm(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(x6)))), lukasiewicz_s_implication(x1, x1)), x8)), product_norm(lukasiewicz_norm(x1, x8), x13))","product_conorm,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,x6,lukasiewicz_s_implication,x1,x1,x8,product_norm,lukasiewicz_norm,x1,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(x8, godel_s_implication(x11, godel_s_implication(fuzzy_not(fuzzy_not(x10)), product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,godel_norm,x8,godel_s_implication,x11,godel_s_implication,fuzzy_not,fuzzy_not,x10,product_norm,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1)))","fuzzy_not,product_s_implication,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_s_implication(x1, product_norm(lukasiewicz_norm(x13, godel_conorm(product_norm(product_conorm(product_norm(x8, x16), x7), lukasiewicz_norm(x4, x8)), x8)), x1))","product_s_implication,x1,product_norm,lukasiewicz_norm,x13,godel_conorm,product_norm,product_conorm,product_norm,x8,x16,x7,lukasiewicz_norm,x4,x8,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(product_norm(product_norm(godel_norm(x13, x8), x1), x13)))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_norm,product_norm,godel_norm,x13,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(x13))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x1, x13)), x8), product_norm(x1, x13)))), x8)","godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x1,x13,x8,product_norm,x1,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09614491407338596,1,0,"godel_norm(x1, product_conorm(fuzzy_not(x2), product_norm(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x14, x8), x13)))), x8)))","godel_norm,x1,product_conorm,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x14,x8,x13,x8",4.282490314331707,4.282490314331707,False,0.09614491407338596,0.09614491407338596
0.0944127708095781,1,0,"product_norm(x11, fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_s_implication(lukasiewicz_norm(x1, x4), x1))))))))))","product_norm,x11,fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_s_implication,lukasiewicz_norm,x1,x4,x1",4.369416505193013,4.369416505193013,False,0.0944127708095781,0.0944127708095781
0.09410599306587421,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(lukasiewicz_norm(product_conorm(x1, x11), godel_conorm(fuzzy_not(fuzzy_not(x1)), x11)), x4), x2), x1)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,lukasiewicz_norm,product_conorm,x1,x11,godel_conorm,fuzzy_not,fuzzy_not,x1,x11,x4,x2,x1",2.0125063681687285,2.0125063681687285,False,0.09410599306587421,0.09410599306587421
0.09394145677331518,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(godel_s_implication(fuzzy_not(x10), x8), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,godel_s_implication,fuzzy_not,x10,x8,x13,x1",4.393623798850593,4.393623798850593,False,0.09394145677331518,0.09394145677331518
0.0837917900973339,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x4))), x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x14)))","lukasiewicz_s_implication,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x4,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x14",2.3822177622117535,2.3822177622117535,False,0.0837917900973339,0.0837917900973339
0.08284023668639054,1,0,"fuzzy_not(product_norm(x8, godel_s_implication(x1, lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,product_norm,x8,godel_s_implication,x1,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x9",3.9226819040576912,3.9226819040576912,False,0.08284023668639054,0.08284023668639054
0.08268424206111444,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_norm(x11, x8)), x4), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x13, godel_s_implication(x9, x13)), x1))), x1))))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_norm,x11,x8,x4,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x13,godel_s_implication,x9,x13,x1,x1",5.053822716784565,5.053822716784565,False,0.08268424206111444,0.08268424206111444
0.07811741872877244,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(product_r_implication(x1, fuzzy_not(x4)), fuzzy_not(x10)), fuzzy_not(fuzzy_not(x1))))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,product_r_implication,x1,fuzzy_not,x4,fuzzy_not,x10,fuzzy_not,fuzzy_not,x1",4.181259813581831,4.181259813581831,False,0.07811741872877244,0.07811741872877244
0.07755102040816327,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x10)), x16), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x10,x16,x13",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07526661197703036,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, product_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x4, x1), x4)))))))))","fuzzy_not,fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,product_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x4,x1,x4",9.922789736547617,9.922789736547617,False,0.07526661197703036,0.07526661197703036
0.07462148521989906,1,0,"fuzzy_not(godel_s_implication(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x11)))))), product_s_implication(x1, lukasiewicz_norm(x9, fuzzy_not(x11)))))","fuzzy_not,godel_s_implication,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x11,product_s_implication,x1,lukasiewicz_norm,x9,fuzzy_not,x11",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.07462148521989906,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(lukasiewicz_s_implication(x9, x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,lukasiewicz_s_implication,x9,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.07358351729212657,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, product_norm(x2, product_conorm(x3, fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,product_norm,x2,product_conorm,x3,fuzzy_not,x10",8.311904376788723,8.311904376788723,False,0.07358351729212657,0.07358351729212657
0.07335223245924875,1,0,"godel_norm(fuzzy_not(godel_norm(x1, fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x9))), product_norm(x1, x10))))), x13)","godel_norm,fuzzy_not,godel_norm,x1,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x9,product_norm,x1,x10,x13",5.754733901324467,5.754733901324467,False,0.07335223245924875,0.07335223245924875
0.06945143432310016,1,0,"lukasiewicz_norm(lukasiewicz_norm(x13, x1), product_conorm(x11, product_conorm(x11, x4)))","lukasiewicz_norm,lukasiewicz_norm,x13,x1,product_conorm,x11,product_conorm,x11,x4",6.103538996299583,6.103538996299583,False,0.06945143432310016,0.06945143432310016
0.06862068965517241,1,0,"fuzzy_not(product_conorm(x16, godel_s_implication(godel_r_implication(lukasiewicz_r_implication(x7, fuzzy_not(x1)), x4), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_norm(x1, x13)), x6))))))","fuzzy_not,product_conorm,x16,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,x7,fuzzy_not,x1,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_norm,x1,x13,x6",5.94399092446554,5.94399092446554,False,0.06862068965517241,0.06862068965517241
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(x1, x16))), lukasiewicz_norm(fuzzy_not(x15), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,x1,x16,lukasiewicz_norm,fuzzy_not,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_conorm(product_norm(x6, x13), product_r_implication(godel_norm(product_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x2, x9), x4), x13), x10), x13))))), x1)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_conorm,product_norm,x6,x13,product_r_implication,godel_norm,product_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x2,x9,x4,x13,x10,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x13)))))), x13)","lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(fuzzy_not(product_norm(x13, x1))))","godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_norm(x13, lukasiewicz_s_implication(fuzzy_not(product_norm(x1, x13)), lukasiewicz_s_implication(x8, fuzzy_not(godel_s_implication(x2, fuzzy_not(x2)))))))","lukasiewicz_norm,x1,product_norm,x13,lukasiewicz_s_implication,fuzzy_not,product_norm,x1,x13,lukasiewicz_s_implication,x8,fuzzy_not,godel_s_implication,x2,fuzzy_not,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13))), godel_norm(product_norm(lukasiewicz_norm(godel_s_implication(x13, lukasiewicz_norm(x16, x13)), x1), x11), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13,godel_norm,product_norm,lukasiewicz_norm,godel_s_implication,x13,lukasiewicz_norm,x16,x13,x1,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(godel_r_implication(x6, x4), fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(x1))))","godel_r_implication,godel_r_implication,x6,x4,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x11, x1)), x8))))), x1))","godel_norm,x13,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x11,x1,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(x13))))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x1), x1), x16)), x11)), x1), x3), x13))))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x1,x1,x16,x11,x1,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), fuzzy_not(x9)), lukasiewicz_r_implication(lukasiewicz_r_implication(x1, x8), x1)), x1))), x9), x13), x1)","lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,x9,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,x8,x1,x1,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), product_norm(x13, x13)), x8))))","product_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,product_norm,x13,x13,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x13))), lukasiewicz_norm(x6, product_conorm(godel_norm(x8, x10), x11))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,lukasiewicz_norm,x6,product_conorm,godel_norm,x8,x10,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(x4)), x13), x1)","lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(godel_conorm(godel_r_implication(lukasiewicz_norm(x8, fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(x1)))), x1), x1), x13), x1)","godel_norm,lukasiewicz_norm,godel_conorm,godel_r_implication,lukasiewicz_norm,x8,fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,x1,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), product_norm(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x13))))), x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,product_norm,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(product_norm(godel_r_implication(godel_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, x9), x11)))), x10), x13)))), x1), x13)","godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,product_norm,godel_r_implication,godel_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,x9,x11,x10,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1)))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(godel_s_implication(x16, x7), godel_s_implication(x11, lukasiewicz_s_implication(fuzzy_not(x16), x1))))","godel_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,godel_s_implication,x16,x7,godel_s_implication,x11,lukasiewicz_s_implication,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
