r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03527838154154824,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x8, x4), x16), x1), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_s_implication(godel_r_implication(fuzzy_not(x1), x1), x14), x16), x4)))","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x8,x4,x16,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_s_implication,godel_r_implication,fuzzy_not,x1,x1,x14,x16,x4",12.697825854930086,12.697825854930086,False,0.03527838154154824,0.03527838154154824
0.03524729960204662,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(godel_r_implication(x16, lukasiewicz_s_implication(x6, x5)), lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(product_s_implication(x6, x16), x10), x6), x2))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,godel_r_implication,x16,lukasiewicz_s_implication,x6,x5,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,product_s_implication,x6,x16,x10,x6,x2,x16",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.03480490932405202,1,0,"lukasiewicz_norm(fuzzy_not(x5), product_norm(godel_norm(fuzzy_not(x11), fuzzy_not(product_conorm(x1, lukasiewicz_conorm(lukasiewicz_s_implication(godel_r_implication(x14, x1), x1), x1)))), x16))","lukasiewicz_norm,fuzzy_not,x5,product_norm,godel_norm,fuzzy_not,x11,fuzzy_not,product_conorm,x1,lukasiewicz_conorm,lukasiewicz_s_implication,godel_r_implication,x14,x1,x1,x1,x16",5.797646830990176,5.797646830990176,False,0.03480490932405202,0.03480490932405202
0.03412241416080188,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x9, x14), lukasiewicz_s_implication(x16, product_conorm(fuzzy_not(x11), product_conorm(fuzzy_not(x1), x11)))))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x9,x14,lukasiewicz_s_implication,x16,product_conorm,fuzzy_not,x11,product_conorm,fuzzy_not,x1,x11",4.983401498871609,4.983401498871609,False,0.03412241416080188,0.03412241416080188
0.03396704689480355,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(x7, godel_conorm(x1, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,x7,godel_conorm,x1,x3",4.1933634604106205,4.1933634604106205,False,0.03396704689480355,0.03396704689480355
0.03386167146974064,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x4, lukasiewicz_r_implication(x11, fuzzy_not(lukasiewicz_s_implication(x7, x1)))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,x11,fuzzy_not,lukasiewicz_s_implication,x7,x1,lukasiewicz_s_implication,x16,x3",11.804356652659443,11.804356652659443,False,0.03386167146974064,0.03386167146974064
0.03347992623067102,1,0,"lukasiewicz_norm(fuzzy_not(x4), godel_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x1, x16), lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), x1), x1), x1)))), x6))","lukasiewicz_norm,fuzzy_not,x4,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x1,x16,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,x1,x1,x1,x6",7.496558713140266,7.496558713140266,False,0.03347992623067102,0.03347992623067102
0.033333333333333326,1,0,"fuzzy_not(godel_s_implication(x16, product_s_implication(godel_s_implication(lukasiewicz_s_implication(x9, product_conorm(x11, fuzzy_not(x11))), x6), fuzzy_not(godel_norm(x11, x11)))))","fuzzy_not,godel_s_implication,x16,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x9,product_conorm,x11,fuzzy_not,x11,x6,fuzzy_not,godel_norm,x11,x11",7.083934389431533,7.083934389431533,False,0.033333333333333326,0.033333333333333326
0.03331764705882353,1,0,"fuzzy_not(godel_r_implication(x4, lukasiewicz_s_implication(x1, lukasiewicz_s_implication(godel_conorm(lukasiewicz_conorm(x14, x16), x14), product_conorm(fuzzy_not(x4), x3)))))","fuzzy_not,godel_r_implication,x4,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,godel_conorm,lukasiewicz_conorm,x14,x16,x14,product_conorm,fuzzy_not,x4,x3",11.301505143499732,11.301505143499732,False,0.03331764705882353,0.03331764705882353
0.03227164304756559,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(x9, x11))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,x9,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.031219512195121955,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x5), lukasiewicz_conorm(fuzzy_not(x10), x13)), x1)), x14))), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x5,lukasiewicz_conorm,fuzzy_not,x10,x13,x1,x14,x7",2.1852584183614514,2.1852584183614514,False,0.031219512195121955,0.031219512195121955
0.029367695534911593,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_conorm(x3, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_s_implication(x16, x11), x11), x6))))))))","lukasiewicz_norm,x16,fuzzy_not,product_conorm,x3,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x16,x11,x11,x6",3.563973825313566,3.563973825313566,False,0.029367695534911593,0.029367695534911593
0.029250077792760086,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), lukasiewicz_s_implication(fuzzy_not(product_conorm(x5, godel_r_implication(godel_norm(fuzzy_not(x3), lukasiewicz_conorm(x13, x11)), x3))), product_conorm(x3, x2))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,lukasiewicz_s_implication,fuzzy_not,product_conorm,x5,godel_r_implication,godel_norm,fuzzy_not,x3,lukasiewicz_conorm,x13,x11,x3,product_conorm,x3,x2",30.89400836472028,30.89400836472028,False,0.029250077792760086,0.029250077792760086
0.02918781725888325,1,0,"lukasiewicz_norm(x8, godel_norm(godel_s_implication(x11, x1), product_norm(x11, fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x11, x16), x3)))))","lukasiewicz_norm,x8,godel_norm,godel_s_implication,x11,x1,product_norm,x11,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x11,x16,x3",23.569101370242844,23.569101370242844,False,0.02918781725888325,0.02918781725888325
0.028857837181044958,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x16, x1)), x1))), fuzzy_not(x16)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x16,x1,x1,fuzzy_not,x16",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028857837181044958,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_conorm(x16, product_conorm(product_norm(product_conorm(lukasiewicz_norm(x4, x16), x3), x14), x11)), x16), x1)))), x1))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_conorm,x16,product_conorm,product_norm,product_conorm,lukasiewicz_norm,x4,x16,x3,x14,x11,x16,x1,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028857837181044958,1,0,"fuzzy_not(product_s_implication(x3, godel_s_implication(product_s_implication(x16, fuzzy_not(x6)), godel_r_implication(x16, lukasiewicz_conorm(x1, lukasiewicz_s_implication(x16, x1))))))","fuzzy_not,product_s_implication,x3,godel_s_implication,product_s_implication,x16,fuzzy_not,x6,godel_r_implication,x16,lukasiewicz_conorm,x1,lukasiewicz_s_implication,x16,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028468238793286593,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(godel_s_implication(x16, x11), fuzzy_not(fuzzy_not(godel_conorm(x1, product_conorm(lukasiewicz_s_implication(x6, x14), x1))))), x7))","fuzzy_not,godel_conorm,lukasiewicz_norm,godel_s_implication,x16,x11,fuzzy_not,fuzzy_not,godel_conorm,x1,product_conorm,lukasiewicz_s_implication,x6,x14,x1,x7",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x7, godel_r_implication(fuzzy_not(x11), product_conorm(godel_norm(fuzzy_not(fuzzy_not(x1)), x6), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x7,godel_r_implication,fuzzy_not,x11,product_conorm,godel_norm,fuzzy_not,fuzzy_not,x1,x6,fuzzy_not,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028305872412336293,1,0,"fuzzy_not(godel_r_implication(x16, product_conorm(product_conorm(x11, x7), lukasiewicz_r_implication(product_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x6))))","fuzzy_not,godel_r_implication,x16,product_conorm,product_conorm,x11,x7,lukasiewicz_r_implication,product_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x16,x6",5.061525037493795,5.061525037493795,False,0.028305872412336293,0.028305872412336293
0.028125578239684205,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_s_implication(godel_r_implication(x11, x1), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_s_implication,godel_r_implication,x11,x1,x1",17.337923916476026,17.337923916476026,False,0.028125578239684205,0.028125578239684205
0.027981058975462762,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(lukasiewicz_s_implication(x9, x14), godel_conorm(godel_s_implication(godel_conorm(x16, godel_s_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x1), x2), x13), x15)), x14), x2))))","fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,lukasiewicz_s_implication,x9,x14,godel_conorm,godel_s_implication,godel_conorm,x16,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x1,x2,x13,x15,x14,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(x3, x6), fuzzy_not(godel_r_implication(x16, product_r_implication(x1, x7))))))","fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,x3,x6,fuzzy_not,godel_r_implication,x16,product_r_implication,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(product_conorm(lukasiewicz_norm(x14, x1), product_conorm(lukasiewicz_s_implication(x11, x16), x16)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,product_conorm,lukasiewicz_norm,x14,x1,product_conorm,lukasiewicz_s_implication,x11,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x10, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, godel_norm(fuzzy_not(fuzzy_not(product_conorm(x5, x4))), x5)))), x7)))","godel_norm,x10,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x5,x4,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_r_implication(godel_conorm(product_conorm(x5, fuzzy_not(fuzzy_not(godel_r_implication(x15, x9)))), x9), fuzzy_not(x16)), x16), x16), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_r_implication,godel_conorm,product_conorm,x5,fuzzy_not,fuzzy_not,godel_r_implication,x15,x9,x9,fuzzy_not,x16,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(godel_conorm(product_conorm(x2, x5), x1), x10)), x7)), x15)))","fuzzy_not,product_s_implication,x16,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,godel_conorm,product_conorm,x2,x5,x1,x10,x7,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(x1, x5))))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,x1,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x8, lukasiewicz_norm(x16, product_s_implication(x7, lukasiewicz_norm(x6, fuzzy_not(x1)))))","godel_r_implication,x8,lukasiewicz_norm,x16,product_s_implication,x7,lukasiewicz_norm,x6,fuzzy_not,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_r_implication(x7, fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_conorm(x12, lukasiewicz_conorm(godel_r_implication(x13, x6), x10)), x5), x7))))))","fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_r_implication,x7,fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_conorm,x12,lukasiewicz_conorm,godel_r_implication,x13,x6,x10,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_norm(lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x1, x3), x16))))), x4))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_norm,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x1,x3,x16,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_norm(x11, product_r_implication(x9, product_s_implication(x7, fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_norm,x11,product_r_implication,x9,product_s_implication,x7,fuzzy_not,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, godel_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x12, x14)))))","fuzzy_not,godel_conorm,x7,godel_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x12,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x4), x11), product_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(x16, x7))))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x4,x11,product_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x2, lukasiewicz_norm(x8, product_norm(x16, godel_s_implication(product_s_implication(x13, fuzzy_not(x16)), fuzzy_not(x7)))))","godel_r_implication,x2,lukasiewicz_norm,x8,product_norm,x16,godel_s_implication,product_s_implication,x13,fuzzy_not,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), product_conorm(fuzzy_not(product_conorm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x14))), x7), x7)), x5)))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,product_conorm,fuzzy_not,product_conorm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x14,x7,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x3, godel_r_implication(lukasiewicz_r_implication(product_conorm(lukasiewicz_r_implication(x16, fuzzy_not(x1)), x1), x2), x16)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x3,godel_r_implication,lukasiewicz_r_implication,product_conorm,lukasiewicz_r_implication,x16,fuzzy_not,x1,x1,x2,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, godel_r_implication(x7, lukasiewicz_norm(fuzzy_not(product_r_implication(product_s_implication(x16, x4), product_norm(x4, fuzzy_not(x10)))), x12)))","product_norm,x16,godel_r_implication,x7,lukasiewicz_norm,fuzzy_not,product_r_implication,product_s_implication,x16,x4,product_norm,x4,fuzzy_not,x10,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(x10, lukasiewicz_conorm(lukasiewicz_r_implication(x16, x10), godel_norm(x11, x6))), x16), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,x10,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x10,godel_norm,x11,x6,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, lukasiewicz_s_implication(x16, x12)))","fuzzy_not,product_conorm,x7,lukasiewicz_s_implication,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x13, x4), lukasiewicz_r_implication(x16, x7)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x13,x4,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x7, fuzzy_not(x16)), fuzzy_not(fuzzy_not(x5))), lukasiewicz_r_implication(lukasiewicz_norm(x16, x11), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x7,fuzzy_not,x16,fuzzy_not,fuzzy_not,x5,lukasiewicz_r_implication,lukasiewicz_norm,x16,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(x7)))))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02778084003968691,1,0,"fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(x16, lukasiewicz_conorm(x7, x6))))","fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,x16,lukasiewicz_conorm,x7,x6",9.703823762099516,9.703823762099516,False,0.02778084003968691,0.02778084003968691
0.02732998825664567,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x11, x11))))))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x11,x11,fuzzy_not,x16",10.025120568827385,10.025120568827385,False,0.02732998825664567,0.02732998825664567
0.027279187584531097,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x4, x3)), fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, x1)), x1), product_conorm(x1, x16)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,x1,x1,product_conorm,x1,x16",46.690367807820486,46.690367807820486,False,0.027279187584531097,0.027279187584531097
0.027254000950720964,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(x2)), lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_r_implication(x1, x6), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,x2,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_r_implication,x1,x6,x3,x3",13.509870523988873,13.509870523988873,False,0.027254000950720964,0.027254000950720964
0.027207747290753974,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(godel_r_implication(x4, x16), x7)), x7)), x10))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,godel_r_implication,x4,x16,x7,x7,x10",4.6422987246057215,4.6422987246057215,False,0.027207747290753974,0.027207747290753974
0.027207747290753974,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))), fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(godel_conorm(x14, x16), x10), x7), x14)))","godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,godel_conorm,x14,x16,x10,x7,x14",4.6422987246057215,4.6422987246057215,False,0.027207747290753974,0.027207747290753974
