r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x8, x3)))))), x10))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x8,x3,x10",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x3, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x2), lukasiewicz_conorm(x8, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, x3)), x14), x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x2,lukasiewicz_conorm,x8,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,x3,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x11, x11)), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x6, x7)), x10), x3)), x14), x8)))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x11,x11,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x6,x7,x10,x3,x14,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), x3), lukasiewicz_norm(lukasiewicz_norm(x4, x3), x7)), x14), x3), x3)))","lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,x3,lukasiewicz_norm,lukasiewicz_norm,x4,x3,x7,x14,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x14))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_conorm(x3, x9))), x3)))))","fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x3,x9,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, fuzzy_not(x14)), lukasiewicz_conorm(x13, x8))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,fuzzy_not,x14,lukasiewicz_conorm,x13,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13101604278074866,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, x14))))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x8",1.4304309888569418,1.4304309888569418,False,0.13101604278074866,0.13101604278074866
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(x3, x3))), x3))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,x3,x3,x3,x1",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x14)), x4))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x14,x4,x3",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x2), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(lukasiewicz_conorm(x4, x14)))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,lukasiewicz_conorm,x4,x14",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x4)))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x4,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(x3), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x4), lukasiewicz_s_implication(x4, x11)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x4,lukasiewicz_s_implication,x4,x11",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x14))), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x8, x8)), x3)), x14), x4), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x14,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x8,x8,x3,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
