r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x13)), x9))), x1), x13)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(product_norm(x1, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,product_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(x9, godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))","lukasiewicz_norm,x9,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13))))), x9)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11501807426881366,1,0,"lukasiewicz_norm(product_norm(x11, x9), product_norm(lukasiewicz_r_implication(x9, lukasiewicz_norm(x1, x13)), lukasiewicz_r_implication(product_conorm(x13, product_s_implication(x13, x13)), x7)))","lukasiewicz_norm,product_norm,x11,x9,product_norm,lukasiewicz_r_implication,x9,lukasiewicz_norm,x1,x13,lukasiewicz_r_implication,product_conorm,x13,product_s_implication,x13,x13,x7",2.96319280999365,2.96319280999365,False,0.11501807426881366,0.11501807426881366
0.11180555555555557,1,0,"lukasiewicz_norm(x4, godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, x13)))))","lukasiewicz_norm,x4,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_s_implication(x4, fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(lukasiewicz_r_implication(x1, x13), lukasiewicz_r_implication(product_s_implication(x13, x1), x4))))))))","fuzzy_not,product_s_implication,x4,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,lukasiewicz_r_implication,x1,x13,lukasiewicz_r_implication,product_s_implication,x13,x1,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x1, x13)), x4), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x1,x13,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(godel_s_implication(x4, fuzzy_not(product_s_implication(x1, x1)))), x13), x13)","lukasiewicz_norm,product_norm,fuzzy_not,godel_s_implication,x4,fuzzy_not,product_s_implication,x1,x1,x13,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, x13), fuzzy_not(x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,x13,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_conorm(godel_s_implication(x4, fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,product_conorm,godel_s_implication,x4,fuzzy_not,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(product_norm(product_norm(product_norm(x13, product_conorm(fuzzy_not(product_norm(fuzzy_not(x4), x13)), x6)), x13), x13))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,product_norm,product_norm,product_norm,x13,product_conorm,fuzzy_not,product_norm,fuzzy_not,x4,x13,x6,x13,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x1, x11), fuzzy_not(x1))), x1)))), x4), x13)","product_norm,lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x1,x11,fuzzy_not,x1,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(lukasiewicz_r_implication(x1, x13), product_conorm(product_conorm(godel_s_implication(x13, x1), x13), x13))), x1), x13))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,x13,product_conorm,product_conorm,godel_s_implication,x13,x1,x13,x13,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(fuzzy_not(x1), x1)), product_norm(fuzzy_not(fuzzy_not(godel_norm(x1, x4))), x13))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,fuzzy_not,x1,x1,product_norm,fuzzy_not,fuzzy_not,godel_norm,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x4, lukasiewicz_r_implication(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x6)), x4))), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x4,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x6,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(x14), lukasiewicz_r_implication(x4, lukasiewicz_r_implication(x1, fuzzy_not(x1))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,x14,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,x1,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x1)))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10560000000000001,1,0,"product_conorm(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(product_conorm(godel_s_implication(x11, x11), x4)))","product_conorm,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,godel_s_implication,x11,x11,x4",1.8452559756254554,1.8452559756254554,False,0.10560000000000001,0.10560000000000001
0.1015701668302257,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(x1, x11))), lukasiewicz_r_implication(x9, x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,x1,x11,lukasiewicz_r_implication,x9,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x11), godel_s_implication(x11, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x11,godel_s_implication,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(x11, fuzzy_not(lukasiewicz_r_implication(x13, product_r_implication(x9, fuzzy_not(godel_norm(x13, x1))))))","godel_norm,x11,fuzzy_not,lukasiewicz_r_implication,x13,product_r_implication,x9,fuzzy_not,godel_norm,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(fuzzy_not(x1), x1)), x13)))))))","godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,fuzzy_not,x1,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x13))), x13), x11), lukasiewicz_norm(x13, x1))","product_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x13,x13,x11,lukasiewicz_norm,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_norm(product_norm(x13, x1), product_conorm(fuzzy_not(x13), x11)))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_norm,product_norm,x13,x1,product_conorm,fuzzy_not,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(fuzzy_not(x1)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,product_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x11, fuzzy_not(x13))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x11,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_r_implication(x1, x1))))))))), x11)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_r_implication,x1,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(godel_r_implication(product_s_implication(x11, x11), x1))), x13)), x13)","product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_r_implication,product_s_implication,x11,x11,x1,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(x11)), x6)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,x11,x6",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(x1, product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), lukasiewicz_norm(fuzzy_not(x13), godel_s_implication(x4, lukasiewicz_r_implication(x11, x9))))), x14)))","fuzzy_not,godel_s_implication,x1,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x13,godel_s_implication,x4,lukasiewicz_r_implication,x11,x9,x14",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(x13, lukasiewicz_r_implication(x11, fuzzy_not(product_norm(x11, x1))))), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,x11,fuzzy_not,product_norm,x11,x1,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x11, fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x11,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x13, x1), godel_r_implication(fuzzy_not(x1), x13)), x13), x13), x1), x13))), x1), x1), x11)","product_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,x1,godel_r_implication,fuzzy_not,x1,x13,x13,x13,x1,x13,x1,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_conorm(godel_conorm(product_norm(x13, fuzzy_not(fuzzy_not(x6))), fuzzy_not(x13)), product_s_implication(x1, fuzzy_not(x11))))","fuzzy_not,godel_conorm,godel_conorm,product_norm,x13,fuzzy_not,fuzzy_not,x6,fuzzy_not,x13,product_s_implication,x1,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(x1, fuzzy_not(x11))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,x1,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(godel_r_implication(x4, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), x11), fuzzy_not(x13))))), x13)","product_norm,fuzzy_not,godel_r_implication,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,x11,fuzzy_not,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x1))), fuzzy_not(fuzzy_not(x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x1,fuzzy_not,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), product_conorm(godel_s_implication(x1, x6), fuzzy_not(x11)))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,product_conorm,godel_s_implication,x1,x6,fuzzy_not,x11,x14",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(x9, x9), x13), x1))))))), x11), x13)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,x9,x9,x13,x1,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x13, x11), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x13,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x11, fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(x13, fuzzy_not(x1)), x1), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x11,fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,x13,fuzzy_not,x1,x1,x6",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(x1, fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), x6), x13)))))))","godel_norm,x1,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,x6,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(x13, x11))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x1)))), x15)), x1), x11))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x1,x15,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
