r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(godel_conorm(x16, x1)), x5))), x13)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,godel_conorm,x16,x1,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(x16, x2)))))))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,x16,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(product_r_implication(x3, fuzzy_not(product_norm(x13, lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_norm(lukasiewicz_norm(godel_conorm(x16, x14), x1), x1))))), x1))","fuzzy_not,product_norm,product_r_implication,x3,fuzzy_not,product_norm,x13,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,godel_conorm,x16,x14,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_s_implication(godel_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_s_implication(x5, x2))), x1))), x3), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_s_implication,godel_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_s_implication,x5,x2,x1,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(product_norm(x1, lukasiewicz_r_implication(godel_r_implication(x3, lukasiewicz_norm(x4, x9)), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,godel_r_implication,x3,lukasiewicz_norm,x4,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, godel_s_implication(product_s_implication(x14, x15), x15)))), x1))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,godel_s_implication,product_s_implication,x14,x15,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, x1))))), x13)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x14)), godel_conorm(fuzzy_not(x3), product_norm(godel_conorm(lukasiewicz_norm(x1, lukasiewicz_conorm(x1, x7)), x1), x13))), x13)","lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x14,godel_conorm,fuzzy_not,x3,product_norm,godel_conorm,lukasiewicz_norm,x1,lukasiewicz_conorm,x1,x7,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_norm(x2, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_norm,x2,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(godel_norm(godel_s_implication(x6, fuzzy_not(x13)), x2)), x13), x5)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,godel_norm,godel_s_implication,x6,fuzzy_not,x13,x2,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(product_norm(x4, godel_r_implication(godel_conorm(x4, lukasiewicz_conorm(x6, x16)), x16)))), x1), x14)))","fuzzy_not,product_s_implication,x13,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,product_norm,x4,godel_r_implication,godel_conorm,x4,lukasiewicz_conorm,x6,x16,x16,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, lukasiewicz_conorm(godel_conorm(lukasiewicz_s_implication(lukasiewicz_norm(godel_r_implication(godel_r_implication(lukasiewicz_norm(x15, godel_conorm(x3, x4)), x3), x2), x14), x4), x9), x14)), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,lukasiewicz_conorm,godel_conorm,lukasiewicz_s_implication,lukasiewicz_norm,godel_r_implication,godel_r_implication,lukasiewicz_norm,x15,godel_conorm,x3,x4,x3,x2,x14,x4,x9,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06433823529411764,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, godel_conorm(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x6), x3), x5)), x16)), x16))), x3), x1), x7))","fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,godel_conorm,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x6,x3,x5,x16,x16,x3,x1,x7",2.2402749948559495,2.2402749948559495,False,0.06433823529411764,0.06433823529411764
0.06421591437878084,1,0,"fuzzy_not(product_norm(product_s_implication(x1, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x10, godel_conorm(lukasiewicz_r_implication(x4, godel_conorm(x3, x5)), lukasiewicz_norm(fuzzy_not(x4), x3)))), x12)), x3))","fuzzy_not,product_norm,product_s_implication,x1,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x10,godel_conorm,lukasiewicz_r_implication,x4,godel_conorm,x3,x5,lukasiewicz_norm,fuzzy_not,x4,x3,x12,x3",8.851066826434801,8.851066826434801,False,0.06421591437878084,0.06421591437878084
0.05963855421686747,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(godel_conorm(godel_s_implication(x16, fuzzy_not(godel_conorm(godel_r_implication(x1, x1), x16))), x8)))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,godel_conorm,godel_s_implication,x16,fuzzy_not,godel_conorm,godel_r_implication,x1,x1,x16,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05861342613792471,1,0,"product_conorm(fuzzy_not(lukasiewicz_r_implication(x16, x2)), fuzzy_not(lukasiewicz_r_implication(godel_conorm(x9, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), x3), x1))), lukasiewicz_conorm(x12, x3))))","product_conorm,fuzzy_not,lukasiewicz_r_implication,x16,x2,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x9,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,x3,x1,lukasiewicz_conorm,x12,x3",11.310307795738852,11.310307795738852,False,0.05861342613792471,0.05861342613792471
0.056805708013172335,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x13, x1)), lukasiewicz_conorm(lukasiewicz_norm(x7, x1), godel_conorm(lukasiewicz_norm(x15, x16), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x13,x1,lukasiewicz_conorm,lukasiewicz_norm,x7,x1,godel_conorm,lukasiewicz_norm,x15,x16,x10",7.563678936463554,7.563678936463554,False,0.056805708013172335,0.056805708013172335
0.05667463298053943,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_r_implication(x16, product_norm(godel_conorm(lukasiewicz_norm(lukasiewicz_r_implication(x3, x4), x14), x2), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,godel_conorm,lukasiewicz_norm,lukasiewicz_r_implication,x3,x4,x14,x2,x4",3.0402160170859474,3.0402160170859474,False,0.05667463298053943,0.05667463298053943
0.05494505494505495,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), product_norm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x7, x1)), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_norm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x7,x1,x3",1.514056185128579,1.514056185128579,False,0.05494505494505495,0.05494505494505495
0.053093730855625895,1,0,"fuzzy_not(godel_s_implication(x9, fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x16))), x3), x3))))))","fuzzy_not,godel_s_implication,x9,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x16,x3,x3",10.204474608199448,10.204474608199448,False,0.053093730855625895,0.053093730855625895
0.052057914429803155,1,0,"godel_norm(lukasiewicz_s_implication(godel_r_implication(x7, x3), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, godel_r_implication(lukasiewicz_norm(fuzzy_not(x4), x9), x4)), x3))), x11)","godel_norm,lukasiewicz_s_implication,godel_r_implication,x7,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,godel_r_implication,lukasiewicz_norm,fuzzy_not,x4,x9,x4,x3,x11",6.4116318246687705,6.4116318246687705,False,0.052057914429803155,0.052057914429803155
0.04889779559118236,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(x15, lukasiewicz_conorm(product_s_implication(x10, x4), x3))), fuzzy_not(godel_conorm(x1, godel_conorm(x16, lukasiewicz_r_implication(x3, x14))))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,x15,lukasiewicz_conorm,product_s_implication,x10,x4,x3,fuzzy_not,godel_conorm,x1,godel_conorm,x16,lukasiewicz_r_implication,x3,x14",10.444346881715457,10.444346881715457,False,0.04889779559118236,0.04889779559118236
0.04796332216540292,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x9)), fuzzy_not(lukasiewicz_conorm(product_norm(x5, lukasiewicz_norm(x16, x9)), x4))))))","fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,product_norm,x5,lukasiewicz_norm,x16,x9,x4",5.9406899298758695,5.9406899298758695,False,0.04796332216540292,0.04796332216540292
0.04716242661448141,1,0,"fuzzy_not(godel_norm(godel_conorm(fuzzy_not(godel_r_implication(lukasiewicz_norm(x3, x11), x6)), godel_r_implication(x1, godel_r_implication(x16, x5))), fuzzy_not(x14)))","fuzzy_not,godel_norm,godel_conorm,fuzzy_not,godel_r_implication,lukasiewicz_norm,x3,x11,x6,godel_r_implication,x1,godel_r_implication,x16,x5,fuzzy_not,x14",10.715028438068385,10.715028438068385,False,0.04716242661448141,0.04716242661448141
0.04694113120430935,1,0,"product_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(fuzzy_not(x2), godel_conorm(x3, x16)))","product_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x2,godel_conorm,x3,x16",10.90208479814968,10.90208479814968,False,0.04694113120430935,0.04694113120430935
0.04417261297995243,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x2), lukasiewicz_norm(godel_s_implication(x16, lukasiewicz_norm(x9, x1)), lukasiewicz_conorm(godel_conorm(x1, x6), x3))))","fuzzy_not,godel_r_implication,fuzzy_not,x2,lukasiewicz_norm,godel_s_implication,x16,lukasiewicz_norm,x9,x1,lukasiewicz_conorm,godel_conorm,x1,x6,x3",6.19046518716089,6.19046518716089,False,0.04417261297995243,0.04417261297995243
0.0436575654152446,1,0,"lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x3, product_norm(fuzzy_not(x7), product_s_implication(fuzzy_not(x4), x13))))), x16))","lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x3,product_norm,fuzzy_not,x7,product_s_implication,fuzzy_not,x4,x13,x16",14.799459077019902,14.799459077019902,False,0.0436575654152446,0.0436575654152446
0.04145707810513515,1,0,"product_norm(x10, fuzzy_not(product_norm(x2, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x5, fuzzy_not(x16)), product_r_implication(x2, x5))), x3))))","product_norm,x10,fuzzy_not,product_norm,x2,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x5,fuzzy_not,x16,product_r_implication,x2,x5,x3",19.080849059821716,19.080849059821716,False,0.04145707810513515,0.04145707810513515
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_conorm(x13, x15))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,x13,x15",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.041249068168640775,1,0,"fuzzy_not(godel_s_implication(product_norm(x1, x7), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, x2), x15)))))","fuzzy_not,godel_s_implication,product_norm,x1,x7,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,x2,x15",12.736337458476234,12.736337458476234,False,0.041249068168640775,0.041249068168640775
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(product_r_implication(product_conorm(x9, x16), x12), product_conorm(x16, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_conorm,product_r_implication,product_conorm,x9,x16,x12,product_conorm,x16,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x12, fuzzy_not(x10)))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x12, x1))), x6)), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x12,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x12,x1,x6,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(product_norm(x3, x12), x16)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,product_norm,x3,x12,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.03927648578811369,1,0,"godel_norm(product_norm(fuzzy_not(product_r_implication(lukasiewicz_r_implication(x5, x3), lukasiewicz_norm(x1, godel_s_implication(x8, godel_r_implication(fuzzy_not(x4), x3))))), x10), x16)","godel_norm,product_norm,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x5,x3,lukasiewicz_norm,x1,godel_s_implication,x8,godel_r_implication,fuzzy_not,x4,x3,x10,x16",2.045516314065427,2.045516314065427,False,0.03927648578811369,0.03927648578811369
0.03923188106545529,1,0,"product_norm(godel_r_implication(godel_r_implication(fuzzy_not(x10), x4), x16), godel_conorm(godel_s_implication(x4, fuzzy_not(x16)), lukasiewicz_r_implication(x1, fuzzy_not(x10))))","product_norm,godel_r_implication,godel_r_implication,fuzzy_not,x10,x4,x16,godel_conorm,godel_s_implication,x4,fuzzy_not,x16,lukasiewicz_r_implication,x1,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x16, x3), product_norm(x14, x4)), x2)), x10)), x16)), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x16,x3,product_norm,x14,x4,x2,x10,x16,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_r_implication(godel_s_implication(godel_conorm(product_r_implication(x3, godel_conorm(godel_conorm(x9, x4), x3)), x14), x1), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_r_implication,godel_s_implication,godel_conorm,product_r_implication,x3,godel_conorm,godel_conorm,x9,x4,x3,x14,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(godel_r_implication(fuzzy_not(x3), lukasiewicz_conorm(x13, product_s_implication(x16, lukasiewicz_r_implication(x10, x15))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,godel_r_implication,fuzzy_not,x3,lukasiewicz_conorm,x13,product_s_implication,x16,lukasiewicz_r_implication,x10,x15",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03525835866261398,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x6, lukasiewicz_norm(x1, lukasiewicz_norm(x9, x1))), fuzzy_not(lukasiewicz_r_implication(x16, x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x6,lukasiewicz_norm,x1,lukasiewicz_norm,x9,x1,fuzzy_not,lukasiewicz_r_implication,x16,x7",3.492452275870719,3.492452275870719,False,0.03525835866261398,0.03525835866261398
0.03524729960204662,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(product_conorm(godel_conorm(lukasiewicz_conorm(product_conorm(product_s_implication(x3, lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x13, x3), x5), x16)), x13), x9), x1), x4), x16), x10), x2))","fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,product_conorm,godel_conorm,lukasiewicz_conorm,product_conorm,product_s_implication,x3,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x13,x3,x5,x16,x13,x9,x1,x4,x16,x10,x2",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.03378642154949072,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x16, godel_conorm(godel_conorm(x8, lukasiewicz_conorm(x3, x15)), x1)), x16), x3)))))","fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x16,godel_conorm,godel_conorm,x8,lukasiewicz_conorm,x3,x15,x1,x16,x3",29.95652590125404,29.95652590125404,False,0.03378642154949072,0.03378642154949072
0.03350303826572508,1,0,"fuzzy_not(product_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x15), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x15, fuzzy_not(x13))), x7), x13))))), x3), x2))","fuzzy_not,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x15,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x15,fuzzy_not,x13,x7,x13,x3,x2",32.37725526701194,32.37725526701194,False,0.03350303826572508,0.03350303826572508
0.03349144746298692,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x5), product_norm(lukasiewicz_conorm(godel_r_implication(lukasiewicz_r_implication(x13, godel_s_implication(product_norm(product_r_implication(godel_conorm(x4, x3), x9), x3), x11)), x3), x5), x3))), x1)","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x5,product_norm,lukasiewicz_conorm,godel_r_implication,lukasiewicz_r_implication,x13,godel_s_implication,product_norm,product_r_implication,godel_conorm,x4,x3,x9,x3,x11,x3,x5,x3,x1",14.79725841396012,14.79725841396012,False,0.03349144746298692,0.03349144746298692
0.03345724907063197,1,0,"product_norm(godel_norm(product_norm(x1, godel_r_implication(lukasiewicz_norm(lukasiewicz_norm(x8, x11), x3), product_norm(product_s_implication(x3, x13), x13))), x8), x3)","product_norm,godel_norm,product_norm,x1,godel_r_implication,lukasiewicz_norm,lukasiewicz_norm,x8,x11,x3,product_norm,product_s_implication,x3,x13,x13,x8,x3",2.2886895821711075,2.2886895821711075,False,0.03345724907063197,0.03345724907063197
0.03340501792114696,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(product_norm(godel_conorm(x3, fuzzy_not(product_norm(x11, product_conorm(x3, x15)))), x1), x14)), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,product_norm,godel_conorm,x3,fuzzy_not,product_norm,x11,product_conorm,x3,x15,x1,x14,x1",14.836870349036161,14.836870349036161,False,0.03340501792114696,0.03340501792114696
