r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1393939393939394,1,0,"product_reichenbach(x3, -x21*x3 + x21 - x8)","product_reichenbach,x3,sub,x21,add,mul,x3,x21,add,x21,sub,x8,x21",1.335110699451979,1.335110699451979,False,0.1393939393939394,0.1393939393939394
0.1393939393939394,1,0,"product_reichenbach(x3, -x13 + x21 - x3)","product_reichenbach,x3,sub,x21,add,x3,x13",1.335110699451979,1.335110699451979,False,0.1393939393939394,0.1393939393939394
0.13623978201634876,1,0,"product_reichenbach(x3, x21*(-x1 - x5 - 0.32138345653560246) + x21)","product_reichenbach,x3,add,x21,mul,sub,-0.32138345653560246,add,x1,x5,x21",1.490246801853089,1.490246801853089,False,0.13623978201634876,0.13623978201634876
0.13623978201634876,1,0,"product_reichenbach(x3, x21*(x1*(x20 - 1.2934270071157525) + x20 + x5) + x21)","product_reichenbach,x3,add,x21,mul,x21,add,add,x20,x5,mul,sub,x20,1.2934270071157525,x1",1.490246801853089,1.490246801853089,False,0.13623978201634876,0.13623978201634876
0.13623978201634876,1,0,"product_reichenbach(x3, -x1 + x21 - x3 - x5)","product_reichenbach,x3,sub,x21,add,x1,add,x3,x5",1.490246801853089,1.490246801853089,False,0.13623978201634876,0.13623978201634876
0.13623978201634876,1,0,"product_reichenbach(x3, -x1 + x21 - x3 - x5)","product_reichenbach,x3,sub,x21,add,add,x1,x3,x5",1.490246801853089,1.490246801853089,False,0.13623978201634876,0.13623978201634876
0.13623978201634876,1,0,"product_reichenbach(x1 + x3, x21 - x3 - x5)","product_reichenbach,add,x3,x1,sub,x21,add,x5,x3",1.490246801853089,1.490246801853089,False,0.13623978201634876,0.13623978201634876
0.13597733711048157,1,0,"product_reichenbach(x3, -x18 + x21 - x3 - x5 - x9)","product_reichenbach,x3,sub,x21,add,x9,add,x3,add,x5,x18",1.4338336737072308,1.4338336737072308,False,0.13597733711048157,0.13597733711048157
0.13597733711048157,1,0,"product_reichenbach(x3, (x20 + x21 + x3*x5)*(x21 - x3 + x5 - x9))","product_reichenbach,x3,mul,sub,x21,add,x9,sub,x3,x5,add,add,x20,mul,x3,x5,x21",1.4338336737072308,1.4338336737072308,False,0.13597733711048157,0.13597733711048157
0.13597733711048157,1,0,"product_reichenbach(x3, -x15 + x21 - x3)","product_reichenbach,x3,sub,x21,add,x3,x15",1.4338336737072308,1.4338336737072308,False,0.13597733711048157,0.13597733711048157
0.13545816733067728,1,0,"product_reichenbach(x3, -x11 + x21 + x5)","product_reichenbach,x3,add,sub,x21,x11,x5",3.060412201912811,3.060412201912811,False,0.13545816733067728,0.13545816733067728
0.13297872340425532,1,0,"product_reichenbach(x3, -x16*x21**2 + x21)","product_reichenbach,x3,sub,x21,mul,x16,mul,x21,x21",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x16, -x20 + x21 - x3 - x5)","product_reichenbach,x16,sub,x21,add,x3,add,x20,x5",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x11 + x21)","product_reichenbach,x3,add,x21,add,x5,sub,sub,mul,sub,x21,x21,x5,x5,x11",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x16 + x21 - 2*x5)","product_reichenbach,x3,sub,x21,add,x5,add,x5,x16",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x11*x21 + x21)","product_reichenbach,x3,sub,x21,mul,x21,x11",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x16 + x21 - 2*x5)","product_reichenbach,x3,sub,x21,add,x5,add,x16,x5",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x11 + x21)","product_reichenbach,x3,sub,x21,x11",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x16 - x18 + x21 - x5)","product_reichenbach,x3,sub,x21,add,add,x5,x18,x16",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x16 + x21)","product_reichenbach,x3,sub,add,x21,x21,add,x21,x16",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x11 + x21 - x5)","product_reichenbach,x3,sub,x21,add,x21,sub,add,x11,x5,x21",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, -x11 + x21 - x5)","product_reichenbach,x3,sub,x21,add,x11,x5",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.13297872340425532,1,0,"product_reichenbach(x3, x16*(-x19 - x21 - 0.2683149988590631) + x21)","product_reichenbach,x3,add,x21,mul,x16,sub,-0.2683149988590631,add,x19,x21",3.065113295924965,3.065113295924965,False,0.13297872340425532,0.13297872340425532
0.1320754716981132,1,0,"product_reichenbach(x14, -x18 + x21 - x3 + 3*x5)","product_reichenbach,x14,add,x5,sub,sub,add,x5,add,x21,x5,x18,x3",2.59500389470948,2.59500389470948,False,0.1320754716981132,0.1320754716981132
0.13008130081300814,1,0,"product_reichenbach(x3, x21 - x9*(x1 + x21))","product_reichenbach,x3,sub,x21,mul,add,x21,x1,x9",1.5090511779017084,1.5090511779017084,False,0.13008130081300814,0.13008130081300814
0.12913385826771653,1,0,"product_reichenbach(x14, -x18 + x21 - x3 - 4*x5)","product_reichenbach,x14,sub,sub,x21,add,add,x18,add,x5,add,x3,x5,x5,x5",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x3, -x10 + x21)","product_reichenbach,x3,sub,x21,x10",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x3, -x21*(x14 + 3*x5) + x21)","product_reichenbach,x3,sub,x21,mul,x21,add,add,x5,x14,add,x5,x5",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x3, -x10*x21 + x21)","product_reichenbach,x3,sub,x21,mul,x21,x10",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x14 - 0.028096143689945962, x21 - x3)","product_reichenbach,sub,x14,0.028096143689945962,add,x21,sub,x5,add,x3,x5",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x10, x21 - x3)","product_reichenbach,x10,add,x20,sub,x21,add,x3,x20",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.12913385826771653,1,0,"product_reichenbach(x3, -x14*x21*(x21 + x5) + x21)","product_reichenbach,x3,sub,x21,mul,x21,mul,add,x5,x21,x14",2.599704988721635,2.599704988721635,False,0.12913385826771653,0.12913385826771653
0.1283422459893048,1,0,"product_reichenbach(x15, -0.27460692227797007*x16*x21 + x21 - x3)","product_reichenbach,x15,add,x21,sub,mul,x16,sub,mul,-0.27460692227797007,x21,sub,x21,x21,x3",1.5325566479624826,1.5325566479624826,False,0.1283422459893048,0.1283422459893048
0.12776412776412774,1,0,"product_reichenbach(x3, -x10*x21 - x12 + x21 + 0.39101693306960217)","product_reichenbach,x3,sub,x21,add,add,mul,x21,x10,-0.39101693306960217,x12",1.6688883743149734,1.6688883743149734,False,0.12776412776412774,0.12776412776412774
0.12557427258805512,1,0,"product_reichenbach(x3, -x10 - x20 + 2*x21 - x3 - x8)","product_reichenbach,x3,sub,x21,sub,x3,sub,x21,add,add,x20,x8,x10",2.684324680940422,2.684324680940422,False,0.12557427258805512,0.12557427258805512
0.12465373961218837,1,0,"product_reichenbach(x8, x1 + x12 + x13 + x15 + x18 + x20 - x5 - 4.037450405856088)","product_reichenbach,x8,add,add,x13,x1,sub,x18,sub,x5,add,add,add,x20,x12,-4.037450405856088,x15",2.971091415681869,2.971091415681869,False,0.12465373961218837,0.12465373961218837
0.12389380530973454,1,0,"product_reichenbach(x3, -x10*x5 + x21 - x3**2 - x9)","product_reichenbach,x3,sub,x21,add,mul,x3,x3,add,x9,mul,x10,x5",2.327041536016653,2.327041536016653,False,0.12389380530973454,0.12389380530973454
0.12265758091993186,1,0,"product_reichenbach(x15, x21 - x3 + x5)","product_reichenbach,x15,sub,x5,sub,x3,x21",2.4210634162597504,2.4210634162597504,False,0.12265758091993186,0.12265758091993186
0.12265758091993186,1,0,"product_reichenbach(x3, x21 + 3*x5 - x9)","product_reichenbach,x3,sub,x21,add,x21,sub,x9,add,add,x5,add,x21,x5,x5",2.4210634162597504,2.4210634162597504,False,0.12265758091993186,0.12265758091993186
0.11945392491467577,1,0,"product_reichenbach(x3, x21 - 2*x5**2 - x9)","product_reichenbach,x3,sub,x21,add,x9,mul,x5,add,x5,x5",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x3, -x15 + x21 - x5)","product_reichenbach,x3,sub,x21,add,x15,x5",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x3, -x15 - x18 - x20 + x21)","product_reichenbach,x3,sub,x21,add,x18,add,x15,x20",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,2,0,"product_reichenbach(x15, x21 - x3)","product_reichenbach,x15,sub,x21,x3",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x3, -x21*x5 + x21 - x5 - x9)","product_reichenbach,x3,sub,x21,add,x5,add,x9,mul,x21,x5",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x15, x21*(x21 - x3 + x6))","product_reichenbach,x15,mul,x21,add,x21,sub,x6,x3",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x9, -1.9260123435533392*x20 + x21 - x3 - x5)","product_reichenbach,x9,add,sub,sub,x5,add,x5,add,x3,x5,mul,x20,1.9260123435533392,x21",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11945392491467577,1,0,"product_reichenbach(x9, x21 - x3)","product_reichenbach,x9,sub,x21,x3",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11428571428571427,1,0,"product_reichenbach(x3, -x10*(x1 + x21 - x3) + x21)","product_reichenbach,x3,sub,x21,mul,x10,add,x1,sub,x21,x3",1.8945408868984066,1.8945408868984066,False,0.11428571428571427,0.11428571428571427
0.11358811040339702,2,0,"product_reichenbach(x3, x21 - 2*x3 + x5)","product_reichenbach,x3,sub,x21,add,x3,sub,x3,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + 2*x5 - 0.48162058324657325)","product_reichenbach,x3,add,-0.48162058324657325,add,x21,add,x5,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(0.6378986214619732 - x5, x21 - x3 - x5)","product_reichenbach,sub,0.6378986214619732,x5,sub,x21,add,x5,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,x21,add,x5,-0.48161999175140513",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x19 + x21 + x5 - 0.4912379827771861)","product_reichenbach,x3,add,x5,sub,x21,sub,0.4912379827771861,x19",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x19 + x21 - x3 + x5)","product_reichenbach,x3,add,x19,add,x21,sub,x5,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,add,x21,sub,x5,add,x5,sub,x3,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,sub,x5,add,x1,sub,x3,add,x21,x1",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21*(x19 - x3 + 1.129995847019112) + 2*x5 - 0.37569079789966336)","product_reichenbach,x3,add,x5,add,x5,add,mul,x21,add,sub,x19,x3,1.129995847019112,-0.37569079789966336",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,-0.48161999175140513,add,x21,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, -x19 - 3*x20 + x21 + x5 - 0.37363313389982417)","product_reichenbach,x3,sub,x21,add,x19,sub,add,x20,add,add,0.37363313389982417,x20,x20,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x17*x21 + x21 + x5 - 0.48162239354613684)","product_reichenbach,x3,add,add,x21,sub,x5,0.48162239354613684,mul,x17,x21",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,4,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,sub,x21,sub,x3,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,x21,sub,add,add,-0.48161999175140513,x21,x5,x21",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,add,x5,x21,-0.48161999175140513",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x19 + x21 + x5 - 0.4912379827771861)","product_reichenbach,x3,sub,add,add,x21,x5,x19,0.4912379827771861",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,x5,add,-0.48161999175140513,x21",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + 2*x5)","product_reichenbach,x3,sub,add,x21,x5,sub,x3,add,sub,x5,x5,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,x21,add,-0.48161999175140513,add,sub,x21,x21,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,sub,x21,add,x3,sub,x1,add,x1,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + 2*x5)","product_reichenbach,x3,add,x21,add,x5,sub,x5,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(-x3 + x5, -x21 + x5 + 2.4815960174709217)","product_reichenbach,sub,x5,x3,add,sub,x5,x21,2.4815960174709217",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,2,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,add,x21,sub,x5,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, -x20 + x21 + x5 - 0.44883189063632617)","product_reichenbach,x3,sub,x21,sub,0.44883189063632617,sub,x5,x20",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - 2*x3 + x5)","product_reichenbach,x3,sub,add,x5,x21,add,x3,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x5 - 0.48161999175140513)","product_reichenbach,x3,add,x21,add,add,sub,x5,x21,x21,-0.48161999175140513",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, (-x19 + x3 - 1.109595806099046)*(-x21 + x3 - x5))","product_reichenbach,x3,mul,sub,sub,x3,x21,x5,sub,add,add,x3,-0.5547979030495231,-0.5547979030495231,x19",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x3*(-x21 + x5) + x5)","product_reichenbach,x3,add,x21,add,x5,mul,x3,add,x5,sub,sub,x3,x21,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 + x3*(x17 + 1.350158810321685*x18 + x21 + 2*x5 - 1.5389405026149543))","product_reichenbach,x3,add,x21,mul,x3,add,x21,add,x5,add,add,sub,x17,1.5389405026149543,x5,mul,x18,1.350158810321685",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, x21 - x3 + x5)","product_reichenbach,x3,add,x5,sub,x21,x3",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11358811040339702,1,0,"product_reichenbach(x3, -x19 + x21 + x5 - 0.4720068257079812)","product_reichenbach,x3,sub,x21,add,0.4720068257079812,sub,x19,x5",7.850827000298608,7.850827000298608,False,0.11358811040339702,0.11358811040339702
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - (x3 + x5)*(x3 + x4 + x5))","product_reichenbach,x3,sub,x21,mul,add,x3,x5,add,add,x3,x4,x5",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, -x20 + x21 - x3)","product_reichenbach,x3,sub,sub,x21,x3,x20",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 + x5*(2*x21 - x3) - 0.4816192584547422)","product_reichenbach,x3,add,-0.4816192584547422,add,x21,mul,add,sub,x21,x3,x21,x5",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - 2*x3)","product_reichenbach,x3,sub,sub,x21,x3,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 + x3*x5 - 0.48161948034279495)","product_reichenbach,x3,add,x21,add,-0.48161948034279495,mul,x3,x5",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, -x20 + x21 - x3)","product_reichenbach,x3,sub,x21,add,x20,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - x5 - 0.48162117966767504)","product_reichenbach,x3,sub,sub,x21,x5,sub,add,x3,0.48162117966767504,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, -x19*(x3 + x5) + x21 - x3)","product_reichenbach,x3,sub,x21,add,x3,mul,add,x3,x5,x19",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - 0.4816193580818955)","product_reichenbach,x3,add,-0.4816193580818955,x21",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - x3)","product_reichenbach,x3,add,x21,sub,x21,add,x3,x21",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
