r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1564458980648678,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(product_conorm(product_s_implication(x14, x13), product_conorm(x6, product_conorm(product_norm(x3, x3), x3)))))","product_norm,fuzzy_not,x2,fuzzy_not,product_conorm,product_s_implication,x14,x13,product_conorm,x6,product_conorm,product_norm,x3,x3,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.1564458980648678,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(fuzzy_not(product_conorm(x3, x2)), x6), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,fuzzy_not,product_conorm,x3,x2,x6,x3",1.702763042504706,1.702763042504706,False,0.1564458980648678,0.1564458980648678
0.15563991323210413,1,0,"fuzzy_not(product_conorm(x11, product_conorm(product_s_implication(fuzzy_not(x3), x6), product_s_implication(product_norm(fuzzy_not(product_norm(product_conorm(product_norm(x5, x14), x11), x3)), x14), x2))))","fuzzy_not,product_conorm,x11,product_conorm,product_s_implication,fuzzy_not,x3,x6,product_s_implication,product_norm,fuzzy_not,product_norm,product_conorm,product_norm,x5,x14,x11,x3,x14,x2",1.7132161920386604,1.7132161920386604,False,0.15563991323210413,0.15563991323210413
0.15563991323210413,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x5, x3), product_s_implication(x14, product_conorm(x6, x2)))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x5,x3,product_s_implication,x14,product_conorm,x6,x2,x3",1.7132161920386604,1.7132161920386604,False,0.15563991323210413,0.15563991323210413
0.15476190476190477,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(x2, product_conorm(x3, product_conorm(x2, x8)))))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x2,product_conorm,x3,product_conorm,x2,x8",2.0312120041768575,2.0312120041768575,False,0.15476190476190477,0.15476190476190477
0.15412676698586414,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x14, product_conorm(x3, product_norm(x14, product_conorm(x2, x5)))), x2), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x14,product_conorm,x3,product_norm,x14,product_conorm,x2,x5,x2,x3,x8",2.041114987945867,2.041114987945867,False,0.15412676698586414,0.15412676698586414
0.1533939070016034,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_s_implication(x14, x11), product_s_implication(product_conorm(x2, product_conorm(product_conorm(x14, x3), x3)), x6)), x2), x2)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_s_implication,x14,x11,product_s_implication,product_conorm,x2,product_conorm,product_conorm,x14,x3,x3,x6,x2,x2",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1533939070016034,1,0,"fuzzy_not(product_conorm(x2, product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(product_s_implication(product_conorm(x3, x2), product_conorm(x3, x3)), x3), x2)), x14), x6)))","fuzzy_not,product_conorm,x2,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,product_s_implication,product_conorm,x3,x2,product_conorm,x3,x3,x3,x2,x14,x6",1.7429251433456892,1.7429251433456892,False,0.1533939070016034,0.1533939070016034
0.1526595744680851,1,0,"fuzzy_not(product_s_implication(product_norm(product_norm(fuzzy_not(x6), fuzzy_not(x2)), x14), product_s_implication(product_s_implication(product_norm(x3, x3), x3), x3)))","fuzzy_not,product_s_implication,product_norm,product_norm,fuzzy_not,x6,fuzzy_not,x2,x14,product_s_implication,product_s_implication,product_norm,x3,x3,x3,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(product_norm(x3, fuzzy_not(x3)), x14), x3)), x3)), x2), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,product_norm,x3,fuzzy_not,x3,x14,x3,x3,x2,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(x6, product_s_implication(fuzzy_not(x2), product_s_implication(product_norm(product_s_implication(fuzzy_not(product_conorm(x2, x9)), product_s_implication(x2, x3)), x14), x3))))","fuzzy_not,product_conorm,x6,product_s_implication,fuzzy_not,x2,product_s_implication,product_norm,product_s_implication,fuzzy_not,product_conorm,x2,x9,product_s_implication,x2,x3,x14,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, x2), product_conorm(product_s_implication(product_conorm(product_conorm(product_s_implication(x9, product_conorm(product_conorm(x9, x11), x3)), x3), x3), x6), x13))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,x2,product_conorm,product_s_implication,product_conorm,product_conorm,product_s_implication,x9,product_conorm,product_conorm,x9,x11,x3,x3,x3,x6,x13,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x6), x2), x3)))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x6,x2,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(product_conorm(x3, x2), product_conorm(x6, product_s_implication(x14, fuzzy_not(x14)))))","fuzzy_not,product_conorm,product_conorm,x3,x2,product_conorm,x6,product_s_implication,x14,fuzzy_not,x14",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x2, x3), x6), fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,x3,x6,fuzzy_not,x14",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(product_conorm(x3, x2))))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,product_conorm,x3,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x14, product_conorm(product_conorm(x6, product_norm(x11, x14)), x2))))","fuzzy_not,product_conorm,x3,product_s_implication,x14,product_conorm,product_conorm,x6,product_norm,x11,x14,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x14, x3), product_conorm(x2, x3)), x2))), x3), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x14,x3,product_conorm,x2,x3,x2,x3,x6",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(product_conorm(x2, product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(x6, x3))))))","fuzzy_not,product_conorm,x2,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,x6,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, x3)), x6), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,x3,x6,x2",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.15117624373312766,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_conorm(x3, x8), x2)), product_conorm(x2, x3))))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_conorm,x3,x8,x2,product_conorm,x2,x3",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.15073529411764705,1,0,"fuzzy_not(product_conorm(x13, product_conorm(x11, product_conorm(x6, product_conorm(product_conorm(x3, x2), x3)))))","fuzzy_not,product_conorm,x13,product_conorm,x11,product_conorm,x6,product_conorm,product_conorm,x3,x2,x3",1.7792360838320578,1.7792360838320578,False,0.15073529411764705,0.15073529411764705
0.15073529411764705,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(fuzzy_not(x14), product_norm(product_conorm(x3, x2), product_conorm(x2, x6)))), x3)), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,fuzzy_not,x14,product_norm,product_conorm,x3,x2,product_conorm,x2,x6,x3,x6",1.7792360838320578,1.7792360838320578,False,0.15073529411764705,0.15073529411764705
0.14752889107450207,1,0,"product_norm(x14, fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(x7, x2)))))","product_norm,x14,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,x7,x2",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14752889107450207,1,0,"fuzzy_not(product_conorm(x7, product_conorm(fuzzy_not(x14), product_conorm(x3, x2))))","fuzzy_not,product_conorm,x7,product_conorm,fuzzy_not,x14,product_conorm,x3,x2",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14752889107450207,1,0,"fuzzy_not(product_conorm(product_norm(x7, fuzzy_not(fuzzy_not(x14))), product_s_implication(x14, product_conorm(x2, x3))))","fuzzy_not,product_conorm,product_norm,x7,fuzzy_not,fuzzy_not,x14,product_s_implication,x14,product_conorm,x2,x3",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14752889107450207,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(product_conorm(product_s_implication(x14, x3), product_s_implication(x14, x2))))","product_norm,fuzzy_not,x7,fuzzy_not,product_conorm,product_s_implication,x14,x3,product_s_implication,x14,x2",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14333638304361085,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x3, product_conorm(fuzzy_not(x3), x3)), x9), product_conorm(x9, x3)), product_s_implication(x14, x3)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x3,product_conorm,fuzzy_not,x3,x3,x9,product_conorm,x9,x3,product_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(x3, product_conorm(x9, product_norm(x2, x3))), x3))))","fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,x3,product_conorm,x9,product_norm,x2,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(x14, product_conorm(product_conorm(product_norm(product_conorm(x6, product_norm(x14, x2)), x3), x3), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,x14,product_conorm,product_conorm,product_norm,product_conorm,x6,product_norm,x14,x2,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.13986013986013984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x2, x2), product_s_implication(product_s_implication(x9, x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x2,x2,product_s_implication,product_s_implication,x9,x2,x3",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13986013986013984,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(x3), x14), product_conorm(x2, product_conorm(x2, x9))))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,x3,x14,product_conorm,x2,product_conorm,x2,x9",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x3), product_conorm(x11, product_conorm(product_conorm(x13, x2), product_norm(x14, x9)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x3,product_conorm,x11,product_conorm,product_conorm,x13,x2,product_norm,x14,x9,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(x14, x9))))))","fuzzy_not,product_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,x14,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(x2, product_conorm(x3, x9))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,x2,product_conorm,x3,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x9), x2), product_norm(x14, x3)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x9,x2,product_norm,x14,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13824023911825142,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(x3, product_norm(x5, x2))), x3)), x14)","product_norm,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,x3,product_norm,x5,x2,x3,x14",2.537914673691182,2.537914673691182,False,0.13824023911825142,0.13824023911825142
0.1380897583429229,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, fuzzy_not(product_conorm(fuzzy_not(x8), product_conorm(x2, x2)))), product_conorm(x3, x3))), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,fuzzy_not,product_conorm,fuzzy_not,x8,product_conorm,x2,x2,product_conorm,x3,x3,x3,x3",2.4724449476627295,2.4724449476627295,False,0.1380897583429229,0.1380897583429229
0.1380897583429229,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_s_implication(product_conorm(x3, x2), x8)), x2), product_s_implication(x14, product_conorm(x3, x3))))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_s_implication,product_conorm,x3,x2,x8,x2,product_s_implication,x14,product_conorm,x3,x3",2.4724449476627295,2.4724449476627295,False,0.1380897583429229,0.1380897583429229
0.13732057416267943,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_s_implication(fuzzy_not(product_conorm(x13, product_conorm(x6, x3))), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_s_implication,fuzzy_not,product_conorm,x13,product_conorm,x6,x3,x2",1.9838977483915894,1.9838977483915894,False,0.13732057416267943,0.13732057416267943
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(product_conorm(x14, x3), product_conorm(x8, product_conorm(x3, x3)))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,product_conorm,x14,x3,product_conorm,x8,product_conorm,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x8), product_conorm(x3, product_s_implication(x14, x3))))","fuzzy_not,product_s_implication,fuzzy_not,x8,product_conorm,x3,product_s_implication,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(x3, product_s_implication(x14, x8)))))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,x3,product_s_implication,x14,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x3), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(x8, fuzzy_not(x14))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,x8,fuzzy_not,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x8, product_s_implication(x14, x11))), x3))), x3), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x8,product_s_implication,x14,x11,x3,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13679694947569115,1,0,"fuzzy_not(product_conorm(product_conorm(x6, x3), product_conorm(x10, product_s_implication(x14, product_s_implication(product_s_implication(x2, product_s_implication(x6, x6)), x3)))))","fuzzy_not,product_conorm,product_conorm,x6,x3,product_conorm,x10,product_s_implication,x14,product_s_implication,product_s_implication,x2,product_s_implication,x6,x6,x3",1.9927004006307092,1.9927004006307092,False,0.13679694947569115,0.13679694947569115
0.13509060955518945,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(fuzzy_not(x6), x2), product_s_implication(x3, x3)), product_conorm(x3, product_s_implication(x14, x6))), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,fuzzy_not,x6,x2,product_s_implication,x3,x3,product_conorm,x3,product_s_implication,x14,x6,x11,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x6, product_conorm(fuzzy_not(x14), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x6,product_conorm,fuzzy_not,x14,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, x3), x6), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(x3, x3))), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,x3,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x10, x2))), fuzzy_not(x3)), product_norm(x14, fuzzy_not(product_conorm(product_conorm(x3, x3), x6))))","product_norm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x10,x2,fuzzy_not,x3,product_norm,x14,fuzzy_not,product_conorm,product_conorm,x3,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(x3, x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x6, product_conorm(x3, fuzzy_not(x14)))))","fuzzy_not,product_conorm,x3,product_conorm,x6,product_conorm,x3,fuzzy_not,x14",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x6, x3), product_conorm(fuzzy_not(product_conorm(product_conorm(x14, product_conorm(product_conorm(x14, x3), x14)), x6)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x6,x3,product_conorm,fuzzy_not,product_conorm,product_conorm,x14,product_conorm,product_conorm,x14,x3,x14,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(x14, fuzzy_not(product_conorm(x6, product_conorm(x3, x3))))","product_norm,x14,fuzzy_not,product_conorm,x6,product_conorm,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_conorm(product_norm(x14, product_conorm(product_norm(x14, x3), product_s_implication(x14, x6))), x3)))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_conorm,product_norm,x14,product_conorm,product_norm,x14,x3,product_s_implication,x14,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(x14, fuzzy_not(product_conorm(x6, product_conorm(product_conorm(x3, x3), product_conorm(x3, product_norm(x14, x12))))))","product_norm,x14,fuzzy_not,product_conorm,x6,product_conorm,product_conorm,x3,x3,product_conorm,x3,product_norm,x14,x12",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x14, product_norm(x6, product_s_implication(product_conorm(x3, x6), product_conorm(x6, x3)))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x14,product_norm,x6,product_s_implication,product_conorm,x3,x6,product_conorm,x6,x3,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
